1507218227,0,0
1510089507,1,0
1510093106,4,0
1510111107,5,0
1510143477,7,0
1510147027,9,0
1510157909,10,0
1510172213,11,0
1510179650,13,0
1510183131,17,0
1510262394,27,0
1510322336,45,6
1510341394,44,6
1510352190,45,5
1510669052,45,4
1510676220,45,3
1510682182,45,4
1510705045,44,4
1510719418,45,3
1510748200,45,4
1510964225,45,3
1510971393,45,4
1510974988,45,5
1511810243,45,6
1511824645,44,6
1511842662,45,5
1512328673,45,6
1512915419,44,6
1512922666,45,5
1513394212,44,5
1513541830,45,5
1514780198,45,6
1514783793,45,5
1515442645,45,6
1515446257,44,6
1515467825,44,5
1515640645,43,5
1515791848,44,5
1515795430,45,5
1516072631,45,6
1516133858,45,7
1516162676,44,7
1516209487,45,7
1516234679,45,6
1516288660,44,6
1516313858,44,5
1516317450,43,5
1516367825,44,5
1516400245,45,4
1516594647,44,4
1516652264,45,4
1516655852,45,5
1516670259,45,4
1516904225,46,3
1517192232,46,2
1517343442,45,2
1517361443,45,1
1517451458,45,0
