1507218465,0,0
1509826826,1,0
1509970882,3,0
1509992486,4,0
1510003477,5,0
1510006969,6,0
1510010673,8,0
1510028589,7,0
1510093387,8,0
1510096958,9,0
1510114886,8,0
1510143740,9,0
1510154491,10,0
1510161703,9,0
1510176191,11,0
1510179941,16,0
1510183389,20,0
1510251758,20,1
1510322585,20,3
1510338103,20,5
1510377692,20,6
1510514450,20,5
1510834857,20,4
1511137288,20,5
1511313711,20,6
1512004898,20,5
1512069690,20,6
1512073371,19,6
1512080470,20,5
1512408133,20,6
1513426943,20,7
1514389840,20,6
1515388865,19,6
1515414066,20,5
1515615716,20,6
1515903661,20,7
1515954074,20,8
1516144907,20,7
1516159319,20,6
1516216928,20,5
1516227705,20,4
1516238513,19,4
1516249309,20,4
1516378923,20,3
1516681297,19,3
1516717290,20,3
1516738922,20,2
1516756921,19,2
1516807304,20,2
1516818093,20,1
1517372473,20,0
