1507217981,0,0
1509981156,1,0
1510010114,3,0
1510056813,4,0
1510092837,5,0
1510100024,7,0
1510143219,8,0
1510146778,10,0
1510179355,15,0
1510182858,18,0
1510243965,19,0
1510322087,23,0
1510330383,24,0
1510337574,23,0
1510359175,24,0
1510694032,25,0
1510715577,26,0
1510891952,27,0
1512097973,27,1
1512418445,27,0
1514389323,27,1
1515003182,27,2
1515431582,28,1
1515892379,28,0
1516129984,28,1
1516162407,27,1
1516234406,27,2
1516241621,27,3
1516288392,27,2
1516291993,26,2
1516299196,26,3
1516374802,25,3
1516382005,24,3
1516572783,24,2
1516641185,23,2
1516659185,24,1
1516669994,23,1
1516677174,23,0
1516723977,22,0
1516806784,21,0
1516824776,20,0
1516918417,19,0
1517332393,18,0
1517343169,17,0
