1507218227,0,0
1509977863,1,0
1510010394,2,0
1510093106,3,0
1510096705,4,0
1510143477,7,0
1510150762,8,0
1510175923,9,0
1510179650,13,0
1510183131,16,0
1510247845,17,0
1510258596,16,0
1510262394,23,0
1510322336,40,3
1510323398,40,4
1510326992,40,5
1510330645,40,4
1510345074,40,5
1510582615,39,5
1510586184,40,5
1510589853,40,6
1510672691,39,6
1510676220,40,5
1510690646,39,5
1510697824,40,4
1510719418,40,3
1510931781,40,4
1511129810,40,5
1511212618,40,4
1511223474,40,5
1511889447,40,4
1511911075,39,4
1511929031,40,3
1512335879,40,4
1512677861,40,5
1513023424,40,6
1513037824,39,6
1513052235,40,5
1513293534,39,5
1513311421,40,4
1513599409,40,3
1514389584,40,6
1514567821,39,6
1514585805,40,5
1515107839,40,6
1515205010,40,5
1515716253,40,6
1516051050,40,5
1516119430,40,4
1516141056,40,3
1516162676,39,3
1516205881,40,3
1516213079,39,3
1516216671,39,4
1516223873,38,3
1516249053,37,3
1516288660,36,3
1516295866,37,3
1516310250,38,2
1516313858,39,2
1516331843,38,2
1516364227,39,2
1516378664,40,2
1516385885,40,3
1516493839,40,2
1516580254,40,1
1516644389,40,2
1516663050,40,3
1516738662,40,2
1516814246,41,1
1517167023,40,1
1517195825,39,1
1517199419,40,0
1517271450,39,0
