1507218738,0,0
1509971156,1,0
1510003796,4,0
1510007282,5,0
1510057613,6,0
1510090047,7,0
1510093690,8,0
1510097258,11,0
1510144029,16,0
1510147571,15,0
1510176504,18,0
1510180233,20,1
1510183720,20,2
1510241149,20,3
1510322858,20,8
1510323954,20,9
1510327517,20,10
1510338401,20,11
1510345608,20,9
1510367161,20,8
1510377994,20,9
1510403107,20,8
1510417520,20,7
1510421107,20,6
1510428369,20,5
1510522025,20,6
1510529197,20,7
1510586715,20,6
1510593997,19,6
1510601178,19,5
1510612069,20,4
1510716409,20,3
1511612711,20,4
1511990866,19,4
1511994346,20,3
1513571157,20,4
1514390128,20,3
1514837636,20,2
1515587199,20,3
1516145194,19,3
1516163233,20,2
1516199213,19,2
1516210049,20,2
1516217221,20,1
1516220828,20,2
1516221229,20,1
1516224434,20,2
1516282014,19,2
1516314404,20,3
1516386439,20,2
1516746408,20,1
1516883154,19,1
1516915591,18,1
1516933599,19,1
1517243182,20,1
1519313185,20,0
