1507217359,0,0
1510092069,1,0
1510099255,2,0
1510102847,3,0
1510142474,4,0
1510178462,6,0
1510182057,10,0
1510264867,11,0
1510321414,13,0
1510333244,12,0
1510365643,13,0
1510426845,14,0
1510434043,13,0
1510797644,14,0
1510804844,15,0
1510941652,14,0
1513198845,15,0
1514649648,16,0
1514847650,15,0
1515254446,14,0
1515531649,15,0
1515538848,14,0
1515682850,16,0
1516125649,17,0
1516154447,18,0
1516158050,19,0
1516165247,17,0
1516204847,18,0
1516244451,19,0
1516276849,20,0
1516291249,19,0
1516294849,20,0
1516312849,19,0
1516384849,20,0
1516482049,19,0
1516582852,20,0
1517342448,21,0
1517364048,20,0
1517418050,19,0
1517421648,20,0
1517432447,21,0
