1507217555,0,0
1509977103,1,0
1509977968,2,0
1509980687,3,0
1510002324,4,0
1510005903,6,0
1510009534,10,0
1510020292,11,0
1510056300,19,0
1510059866,21,0
1510081492,22,0
1510088698,23,0
1510092322,30,1
1510095902,30,13
1510099493,30,20
1510171476,30,21
1510247079,34,17
1510250689,34,12
1510254275,33,12
1510257873,34,12
1510261543,34,13
1510265144,35,12
1510344278,35,11
1510351469,35,10
1510358668,35,9
1510441474,35,10
1511823901,35,11
1512151499,35,13
1512158678,35,14
1515513885,35,13
1515517474,36,13
1515679482,36,14
1516039483,35,14
1516136672,34,15
1516140281,35,15
1516223083,35,14
1516230312,34,14
1516248280,35,13
1516277076,35,12
1516291482,35,11
1516298678,35,12
1516305881,34,12
1516313078,35,11
1516374285,34,11
1516377883,35,10
1516575882,35,9
1516633480,35,8
1516637082,35,7
1516723477,35,6
1516730679,34,6
1516813478,35,7
1516842280,34,7
1516853072,35,6
1517252674,36,5
1517270678,35,5
1518555880,35,4
1519315478,35,0
