1507218663,0,0
1509974697,1,0
1510007205,6,0
1510010910,7,0
1510017898,8,0
1510071916,9,0
1510093614,11,0
1510097184,13,0
1510107891,14,0
1510143954,17,0
1510161907,18,0
1510176428,20,5
1510180157,20,13
1510183641,20,17
1510244704,20,18
1510259045,20,19
1510262908,20,20
1510322786,20,25
1510629825,20,26
1510892687,19,26
1510921466,20,25
1511213102,20,24
1511238372,20,25
1511324614,20,24
1511907885,19,24
1511929486,20,23
1512062738,20,22
1512134796,20,23
1514390054,20,21
1514489098,19,21
1514499865,20,20
1515500702,20,19
1515623112,19,19
1515644700,20,18
1515731132,20,17
1516044310,20,18
1516152312,20,17
1516227919,20,16
1516303540,19,16
1516306867,19,17
1516310720,19,16
1516314329,20,15
1516404316,20,14
1516407916,20,13
1516479389,20,12
1516649120,19,12
1516656319,18,12
1516659923,20,10
1516667128,20,9
1516677915,20,8
1516728338,19,8
1516731922,19,7
1516746331,20,6
1516749929,19,6
1516821916,20,6
1516836311,19,6
1516911921,22,4
1516940708,22,3
1517012670,22,2
1517286306,22,3
1517347513,22,2
1517451930,21,2
1517585113,20,2
1519313110,20,0
