1507217656,0,0
1510009690,1,0
1510088845,2,0
1510096023,3,0
1510146383,4,0
1510178943,5,0
1510182468,18,0
1510185978,20,0
1510189607,22,0
1510193186,23,0
1510200410,23,1
1510321736,23,2
1510531566,23,3
1510542411,23,4
1510618043,23,5
1510930898,23,6
1510934794,25,4
1511741186,24,4
1511921182,25,4
1511975188,25,5
1512166030,26,4
1512525979,25,4
1512590783,24,4
1513051611,23,4
1513210010,23,5
1514388947,24,4
1514635585,25,4
1514783173,26,4
1515301594,25,4
1515456409,25,5
1515470780,25,4
1515697593,25,5
1515787610,25,6
1515974802,24,6
1516068394,25,6
1516075588,26,5
1516140405,25,5
1516158402,25,6
1516162005,26,5
1516234012,25,5
1516363592,25,4
1516381615,26,4
1516399599,26,2
1516550806,26,1
1516658802,25,1
1516684011,24,1
1516806398,23,1
1517274419,23,2
1517335590,24,1
1517447209,23,1
1519315600,23,0
