1507218199,0,0
1510179611,62,0
1510697789,61,0
1510766174,60,0
1510769250,59,0
1510938979,54,0
1510940900,55,0
1510942559,57,0
1510946212,58,0
1510949776,60,0
1510953384,61,0
1510964191,62,0
1511054200,61,0
1511180159,60,0
1511194597,62,0
1511241458,63,0
1511298996,64,0
1511316990,65,0
1511669748,66,0
1511903810,65,0
1512062247,64,0
1512753413,63,0
1514412631,64,0
1514477788,65,0
1514600176,66,0
1515007006,67,0
1515079000,66,0
1515521813,65,0
1515529024,66,0
1515539805,67,0
1515615420,68,0
1515759398,67,0
1515777414,66,0
1515849358,65,0
1516061795,64,0
1516123013,63,0
1516133822,64,0
1516166221,63,0
1516191390,64,0
1516216636,63,0
1516396628,62,0
1516418202,61,0
1516461418,62,0
1516486593,63,0
1516555027,62,0
1516580218,63,0
1516659413,61,0
1516720614,60,0
1516724208,59,0
1516735032,60,0
1516767407,59,0
1516814210,60,0
1516828613,61,0
1517257010,62,0
