1507217656,0,0
1510261693,1,0
1510265336,3,0
1510321734,23,0
1510524375,22,0
1510528000,23,1
1510549584,22,1
1510574809,23,0
1510596419,22,0
1510610819,23,0
1511406406,22,0
1511978790,23,0
1512061623,22,0
1512418034,23,0
1513019182,22,0
1513598779,21,0
1514388945,23,0
1514779567,22,0
1514858786,23,0
1515985583,22,0
1516068393,21,0
1516143997,22,0
1516165597,23,0
1516248403,22,0
1516277193,21,0
1516302402,19,0
1516306004,20,0
1516309600,22,0
1516583209,23,0
1516640797,22,0
1516658800,21,0
1516666001,22,0
1516673196,23,0
1516734399,22,0
1516820798,23,0
