1507218228,0,0
1509970625,3,0
1509974234,4,0
1510003199,8,0
1510006694,11,0
1510010395,14,0
1510057081,15,0
1510067817,16,0
1510071435,17,0
1510089508,21,0
1510093107,32,0
1510096706,50,0
1510100296,54,0
1510114619,55,0
1510143478,59,0
1510147028,60,0
1510168645,61,0
1510172214,62,0
1510175924,68,0
1510179651,75,3
1510183132,74,13
1510193810,74,15
1510201084,75,14
1510262395,75,15
1510322337,75,17
1510341395,75,18
1510431399,75,19
1510615074,74,19
1510632994,75,18
1510661810,75,19
1510697825,75,20
1510784242,75,21
1510856208,75,22
1510881495,74,22
1510892211,75,21
1510928250,75,20
1510957105,90,5
1510960684,91,4
1511126229,92,4
1511353036,91,4
1511669782,92,4
1511731073,93,4
1511828234,94,4
1511932694,95,4
1512062283,95,5
1512321466,95,6
1512515823,95,7
1513127870,94,7
1513138632,95,6
1513207103,95,5
1513307873,95,6
1513369004,95,7
1513376236,95,8
1513599410,95,9
1514389585,95,8
1514596608,95,9
1514740614,95,10
1515374223,95,11
1515503831,94,11
1515514672,95,10
1515694658,95,11
1515802693,95,12
1516051052,95,13
1516115845,94,13
1516119431,95,12
1516126649,95,13
1516205882,95,14
1516213301,95,15
1516216673,95,16
1516220275,94,16
1516227453,95,15
1516288661,96,14
1516292261,99,11
1516300071,100,10
1516303057,99,10
1516306667,100,9
1516321055,100,8
1516367826,100,7
1516371471,100,6
1516375070,99,7
1516385887,99,8
1516389480,99,9
1516393072,98,9
1516396667,99,8
1516411050,99,7
1516450625,98,7
1516493841,98,8
1516508235,98,7
1516655853,97,7
1516753050,96,7
1516767445,95,7
1516814247,95,8
1516821453,95,9
1516825043,96,8
1516893445,97,7
1516904226,98,6
1517249840,97,6
1517257049,98,5
1517278631,98,4
1517329050,97,4
1517332662,96,4
1517347044,97,3
1517365046,97,4
1517437044,98,3
1519316246,98,0
