1507217678,0,0
1509973617,1,0
1510002512,2,0
1510006061,3,0
1510117623,2,0
1510146417,3,0
1510178980,4,0
1510182497,7,0
1510265370,12,0
1510321762,23,0
1510326401,24,0
1510330028,26,0
1510331568,28,0
1510340806,29,0
1510430798,31,0
1510437990,33,0
1510603661,34,0
1510711668,33,0
1510722407,34,0
1510769218,35,0
1510798034,36,0
1510888005,35,0
1511359657,36,0
1511568446,37,0
1511665604,36,0
1511831244,37,0
1511903222,38,0
1511982416,39,0
1512065216,38,0
1512443231,39,0
1512493669,40,0
1514388975,39,0
1514484416,40,0
1514952429,39,0
1515006431,40,0
1515449229,39,0
1515521234,40,0
1516122431,39,0
1516133234,40,0
1516248437,39,0
1516288042,40,0
1516338427,39,0
1516363621,40,0
1516583245,39,0
1516586839,40,0
1516644432,39,0
1516648024,40,0
1516817223,39,0
1516824426,40,0
1517432835,39,0
1517440053,40,0
