1507218032,0,0
1509534826,1,0
1510078423,2,0
1510100083,3,0
1510160956,4,0
1510175716,5,0
1510182915,7,0
1510190031,8,0
1510240415,9,0
1510322141,20,0
1510330438,19,0
1510334000,20,0
1510798431,19,0
1510856002,20,0
1510874013,20,1
1511194416,20,2
1511216032,20,1
1515273228,19,1
1515359622,19,0
1515608038,18,0
1515672815,19,0
1515676420,20,0
1515791635,19,0
1516050842,20,0
1516115636,19,0
1516133647,20,0
1516209272,20,1
1516216464,20,2
1516241679,19,2
1516248844,20,1
1516310041,19,1
1516313649,18,1
1516320844,19,1
1516328055,18,1
1516335242,17,1
1516508030,18,1
1516598030,18,0
1516641241,19,0
1516734853,18,0
1516742048,17,0
1516752840,18,0
1516756456,19,0
1516796013,20,0
1516907621,19,0
1517080405,20,0
