1507217709,0,0
1509973681,1,0
1510006132,3,0
1510009803,4,0
1510013352,3,0
1510092552,5,0
1510096121,6,0
1510099727,8,0
1510103286,9,0
1510142941,10,0
1510146481,11,0
1510179057,12,0
1510182565,12,2
1510546070,12,1
1511611648,11,1
1512414489,11,2
1512421757,10,2
1512425308,11,1
1514941710,10,1
1515028089,10,2
1515470876,11,1
1515625698,10,1
1515694100,10,2
1515704899,10,3
1515708501,12,1
1515712105,12,2
1516226898,12,1
1516241331,11,1
1516320503,11,2
1516334904,12,1
1516644498,11,1
1516734499,11,2
1516745299,11,3
1519153694,10,2
1519315697,10,0
