1507217366,0,0
1509458469,1,0
1510056080,2,0
1510092083,3,0
1510095666,5,0
1510099269,4,0
1510142488,5,0
1510146068,7,0
1510171269,8,0
1510178478,10,0
1510246868,9,0
1510254065,10,0
1510264881,14,0
1510321426,20,0
1510326058,20,1
1510347660,20,2
1510606867,19,2
1510614058,20,1
1510678866,20,2
1510693271,20,3
1510768858,19,3
1510779656,19,4
1510783256,20,3
1510887668,20,4
1511892065,20,3
1512597660,20,2
1514847666,20,3
1515556863,20,2
1516140063,20,1
1516219263,20,0
1516363262,19,0
1516633266,18,0
