1507218006,0,0
1509999231,1,0
1510092863,2,0
1510096456,3,0
1510143245,5,0
1510146803,6,0
1510154000,5,0
1510175680,6,0
1510182884,7,0
1510322113,13,0
1510326768,14,0
1510333971,15,0
1510344834,14,0
1510377207,15,0
1510431159,16,0
1510503225,15,0
1510589624,16,0
1510593220,17,0
1510596856,16,0
1510614845,17,0
1510632769,18,0
1510672446,19,0
1510834370,20,0
1510852455,19,0
1511115261,20,0
1511655154,19,0
1511820824,18,0
1512357162,19,0
1512871960,20,0
1514423586,19,0
1514693560,18,0
1514722373,19,0
1514927603,18,0
1515107606,19,0
1515449607,20,0
1515640407,19,0
1515784416,20,0
1516216434,19,0
1516227208,18,0
1516230862,17,0
1516238012,18,0
1516277601,19,0
1516302812,18,0
1516313618,19,0
1516374830,18,0
1516587214,17,0
1516590798,16,0
1516594408,17,0
1516648406,16,0
1516670020,17,0
1516673602,18,0
1516731220,17,0
1516752810,16,0
1516831997,15,0
1516918443,16,0
1516932811,17,0
1517022777,16,0
1517246001,18,0
1517274825,19,0
1517440426,18,0
