1507218013,0,0
1509448365,1,0
1509970389,3,0
1509974012,5,0
1510002948,6,0
1510010148,9,0
1510056846,10,0
1510092870,11,0
1510100057,13,0
1510107207,15,0
1510143252,18,0
1510157672,19,0
1510175688,20,0
1510179389,20,2
1510182890,20,3
1510251259,20,2
1510322119,20,3
1510326774,20,4
1510330417,20,3
1510366394,19,3
1510373604,20,2
1510441965,19,2
1510459953,20,1
1510600400,20,0
1510888369,20,1
1511370871,20,2
1512076510,19,2
1512080003,20,1
1512155647,20,2
1512526372,20,3
1513314814,20,4
1514389356,20,5
1515208393,20,4
1516148023,20,3
1516151606,20,4
1516202044,20,5
1516209250,20,4
1516223636,20,3
1516227216,19,4
1516248821,20,3
1516299228,20,4
1516317219,18,4
1516335220,20,2
1516565613,19,2
1516644822,20,2
1516655620,19,2
1516666421,20,2
1516670027,19,2
1516724010,19,1
1516734830,20,1
1516821216,19,1
1516835610,20,1
1517011981,19,1
1517281994,20,1
1517328810,19,1
1517343202,20,1
1519316010,20,0
