1507217523,0,0
1510175064,1,0
1510182288,2,0
1510185839,1,0
1510265109,6,0
1510321597,10,0
1510326231,11,0
1510358627,12,0
1510441438,13,0
1510448632,14,0
1510517040,15,0
1510545839,14,0
1510592646,15,0
1510686235,16,0
1510783428,15,0
1511841847,16,0
1511881446,20,0
1511957096,19,0
1512068641,20,0
1512277423,21,0
1512597832,22,0
1514388791,23,0
1514750635,22,0
1515020662,23,0
1515031446,24,0
1515261842,23,0
1515549853,22,0
1515686643,23,0
1515708245,24,0
1516075439,23,0
1516233854,22,0
1517159036,21,0
