1507217842,0,0
1509844197,1,0
1509973820,2,0
1509991845,3,0
1509995478,4,0
1510006262,7,0
1510009942,18,0
1510013490,20,0
1510020667,21,0
1510056647,24,0
1510060214,25,0
1510063831,26,0
1510067416,27,0
1510081861,28,0
1510089082,30,1
1510092684,30,5
1510096263,30,10
1510099865,30,14
1510143082,30,15
1510146614,30,16
1510161034,30,17
1510171808,30,18
1510179188,30,21
1510182715,30,23
1510265647,30,24
1510539073,30,25
1510614655,30,26
1510661410,30,27
1510949387,30,26
1512072678,30,25
1512083424,30,24
1512421894,29,24
1512425434,30,23
1512756624,30,22
1512846615,30,23
1513552242,30,22
1514389169,30,23
1515373809,30,24
1515532227,29,24
1515535817,30,23
1515863410,29,23
1515881405,30,22
1515906614,30,21
1515949823,30,20
1516057841,29,20
1516075816,30,19
1516126227,29,19
1516137018,29,18
1516140631,30,17
1516277420,30,16
1516281036,29,16
1516291835,30,15
1516309830,30,14
1516313435,33,10
1516385453,34,9
1516389049,34,8
1516558227,34,7
1516644630,34,6
1516655432,35,5
1516723826,35,3
1516741834,36,2
1516903816,38,1
1517235019,39,0
1517260224,40,0
1517433031,41,0
