1507217750,0,0
1509970131,1,0
1509973723,2,0
1510009843,5,0
1510016955,6,0
1510056549,7,0
1510067330,8,0
1510088988,10,0
1510092592,11,0
1510096162,15,0
1510099768,16,0
1510142981,17,0
1510146522,18,0
1510156463,18,1
1510182606,18,3
1510196913,18,4
1510855713,15,4
1510870109,16,3
1511622525,17,3
1512306592,18,3
1512410940,17,3
1513372158,18,3
1515002935,18,2
1515859714,17,2
1516032533,18,2
1516057753,18,3
1516165740,17,3
1516190918,18,2
1516212557,18,1
1516223355,17,1
1516226939,18,0
1516547329,17,0
1516583355,16,0
1516655339,15,0
1516722772,14,0
1517350123,15,0
1517508531,14,0
