1507217400,0,0
1510002130,1,0
1510009333,4,0
1510012915,5,0
1510088505,6,0
1510092124,7,0
1510095713,8,0
1510185705,9,0
1510321466,13,0
1510416101,14,0
1510462895,15,0
1510779696,16,0
1510783293,17,0
1512576102,16,0
1512601306,15,0
1514388654,16,0
1514574102,17,0
1514656903,18,0
1514991703,17,0
1515031304,16,0
1515128499,17,0
1515153700,16,0
1515445305,17,0
1515448902,16,0
1515531704,17,0
1515621703,18,0
1515672097,19,0
1516046501,20,0
1516190499,19,0
1516212109,20,0
1516305704,19,0
1516309304,18,0
1516590101,19,0
1516723303,20,0
1516816902,19,0
1516831305,20,0
1517349701,19,0
1517436104,18,0
