1507218303,0,0
1510003300,1,0
1510057157,2,0
1510093213,8,0
1510096785,20,0
1510100387,19,0
1510103897,20,0
1510143570,20,3
1510154319,19,4
1510157997,20,3
1510176015,20,4
1510183216,20,6
1510244310,20,7
1510247920,20,6
1510322413,20,7
1515082726,20,6
1515500320,19,6
1515511121,20,6
1515964710,20,7
1516105093,20,6
1516123130,20,5
1516209575,20,6
1516295949,20,5
1516299545,21,5
1516303140,20,5
1516310331,20,4
1516364307,20,5
1516396751,19,5
1516400330,20,4
1516486706,20,3
1516560553,19,3
1516573133,20,2
1516634338,20,3
1516637941,20,2
1516724329,20,1
1516835927,19,1
1516853927,20,0
1516918766,19,0
1516922393,20,0
1517260729,19,0
1517264336,20,0
1517505525,21,0
