1507218655,0,0
1509985463,1,0
1510007196,3,0
1510010901,4,0
1510057529,7,0
1510097175,8,0
1510143944,11,0
1510147486,13,0
1510154694,12,0
1510158392,13,0
1510176420,14,0
1510180148,20,0
1510183632,20,1
1510187102,20,2
1510194268,20,3
1510233853,20,2
1510262899,20,3
1510322777,20,5
1510341850,20,6
1510345525,20,5
1510701887,20,4
1512188633,20,5
1512408340,19,5
1512426294,20,4
1513556711,20,5
1514390044,20,4
1514593475,20,3
1515446719,19,3
1515450316,20,2
1515597939,20,1
1516145109,20,0
1516227910,20,1
1516335907,19,1
1516339512,19,2
1516364679,20,1
1516469088,20,0
1516505076,19,0
1516555525,20,0
1516559101,20,1
1516562712,20,0
1516631118,19,0
1516645521,20,0
1516670723,20,1
1516908293,21,1
1516983904,21,0
