1507218660,0,0
1510180152,1,0
1510262902,2,0
1510322780,6,0
1510327441,7,0
1510331094,8,0
1510334676,10,0
1510338319,11,0
1510341854,12,0
1510356311,13,0
1510536245,14,0
1510539979,15,0
1510676658,16,0
1510680310,15,0
1510691111,16,0
1511227597,17,0
1511310285,18,0
1512332678,19,0
1512523611,18,0
1513315515,17,0
1514390048,19,0
1514431477,20,0
1514841878,19,0
1515097513,20,0
1515098031,19,0
1515241508,20,0
1515299072,19,0
1515457500,20,0
1515471873,19,0
1515637546,18,0
1515709528,19,0
1515813912,20,0
1516058728,19,0
1516127114,20,0
1516155925,19,0
1516159528,20,0
1516199131,19,0
1516213552,18,0
1516220076,19,0
1516227914,20,0
1516379133,20,1
1516393538,20,0
1516512298,19,0
1516584335,20,0
