1507218511,0,0
1509970919,2,0
1509974524,4,0
1509978144,5,0
1509988940,6,0
1509992535,7,0
1510003533,9,0
1510007023,13,0
1510010728,18,0
1510014232,19,0
1510057369,32,0
1510060931,34,0
1510064539,33,0
1510068116,34,0
1510075332,33,0
1510078935,34,0
1510086143,33,0
1510089800,41,0
1510093444,72,0
1510097016,100,0
1510100610,104,0
1510104119,102,0
1510111425,104,0
1510143778,113,0
1510147321,114,0
1510154540,113,0
1510176258,122,0
1510179987,138,0
1510183444,145,0
1510186937,142,0
1510230097,143,0
1510240902,145,0
1510262731,146,0
1510322620,151,0
1510330926,152,0
1510370530,153,0
1510510950,154,0
1510543350,155,0
1510600922,154,0
1510676498,153,0
1510773704,154,0
1511475708,153,0
1511745853,154,0
1511907718,153,0
1512087734,154,0
1512678169,153,0
1512926548,154,0
1513016543,153,0
1513030954,154,0
1513106525,153,0
1513293850,152,0
1514389882,150,0
1514658106,151,0
1515043326,152,0
1515198106,151,0
1515619369,150,0
1515691371,149,0
1516069330,150,0
1516072928,151,0
1516130547,152,0
1516209795,151,0
1516213384,150,0
1516216972,151,0
1516224181,153,0
1516234980,154,0
1516245751,155,0
1516249350,154,0
1516278139,155,0
1516288961,156,0
1516292564,157,0
1516296166,164,0
1516299763,165,0
1516303364,166,0
1516310549,167,0
1516378967,168,0
1516468926,169,0
1516472541,170,0
1516490537,171,0
1516562551,172,0
1516573349,173,0
1516598533,174,0
1516623723,173,0
1516645357,172,0
1516681339,173,0
1516684972,174,0
1516724545,175,0
1516821746,176,0
1516828945,177,0
1516897339,178,0
1516900939,180,0
1517278925,181,0
1517329348,182,0
1517376121,181,0
