1507218006,0,0
1509974005,1,0
1510096456,2,0
1510100050,3,0
1510110864,4,0
1510143244,5,0
1510175680,6,0
1510179383,8,0
1510182884,9,0
1510186398,11,0
1510193572,12,0
1510262147,13,0
1510322113,24,0
1510585947,25,0
1510629140,26,0
1510920770,27,0
1510946017,26,0
1511928793,27,0
1512598368,28,0
1512619978,27,0
1513127626,28,0
1513354367,28,1
1513570378,29,1
1514389349,30,2
1514985180,30,3
1515100400,29,3
1515104002,30,2
1515197577,29,2
1515211970,30,1
1515453206,31,1
1515802452,32,1
1516043600,32,0
1516061590,32,1
1516130008,32,0
1516166009,31,0
1516202036,32,0
1516209242,30,0
1516223628,29,0
1516227208,30,0
1516245213,31,0
1516302812,32,0
1516328023,33,0
1516450385,32,0
1516554817,33,0
1516644815,32,0
1516911206,33,0
1516922056,32,0
1516940001,31,0
1517199179,30,0
1517281987,31,0
1517433210,32,0
