1507217604,0,0
1510005961,1,0
1510013166,2,0
1510016733,1,0
1510088771,2,0
1510092366,8,0
1510095957,10,0
1510099551,11,0
1510175157,12,0
1510178860,14,1
1510182385,21,1
1510185916,24,1
1510189542,25,1
1510203932,26,1
1510229125,27,1
1510254319,28,1
1510321671,29,1
1510344338,30,1
1510589142,31,1
1510689942,30,1
1510697142,29,2
1510920307,33,2
1510923898,34,2
1510934732,34,3
1511204733,35,3
1511211907,36,3
1511708707,37,3
1511741110,39,3
1511784295,40,3
1511895944,39,3
1512144333,38,3
1512151562,39,3
1512659167,39,4
1512734741,39,5
1512770717,40,5
1512936320,41,5
1514388880,42,3
1514894712,42,4
1515193530,43,4
1515269119,43,5
1515438329,44,5
1515445533,43,5
1515787536,43,6
1515791126,44,5
1515794721,43,5
1515805539,42,5
1516125929,43,5
1516133130,43,4
1516190718,44,4
1516205141,43,4
1516212344,42,4
1516223136,42,3
1516230377,40,3
1516233942,41,3
1516244727,41,4
1516248334,40,4
1516277128,41,4
1516284335,40,4
1516295139,41,3
1516298730,42,3
1516302333,41,4
1516313137,42,3
1516363523,42,4
1516367117,42,3
1516377935,41,3
1516392339,42,4
1516399531,43,4
1516413939,44,4
1516417537,44,3
1516597520,43,3
1516637135,43,4
1516719934,42,4
1516734331,42,5
1516737931,42,4
1516745133,41,4
1516748730,40,4
1516766732,41,4
1516799120,40,4
1516809929,39,4
1516820730,40,3
1516838730,39,3
1516849521,38,3
1516907118,39,3
1516914325,40,2
1516917949,41,1
1519315532,41,0
1519412724,42,0
