1507854631,0,0
1509994830,1,0
1510005633,2,0
1510056031,3,0
1510059628,5,0
1510092031,9,0
1510095631,12,0
1510099232,13,0
1510102831,12,0
1510160430,13,0
1510164029,14,0
1510174833,15,0
1510178434,18,0
1510182033,18,4
1510185630,18,5
1510250429,17,6
1510321391,18,6
1510326028,17,6
1510333229,18,5
1511924429,18,6
1512338430,18,7
1512493231,18,8
1512993628,17,8
1513540830,17,7
1514388581,16,6
1515085229,16,7
1515189630,16,6
1515207630,16,5
1515783629,16,4
1516028430,16,5
1516129229,15,5
1516140030,15,4
1516161631,15,5
1516165230,15,4
1516201231,15,5
1516208430,16,4
1516212028,16,5
1516215629,16,6
1516222828,16,5
1516226429,15,5
1516230030,16,4
1516291229,16,5
1516302029,15,5
1516312830,14,5
1516374030,13,5
1516489230,14,4
1516579231,14,5
1516597230,15,4
1516629630,15,3
1516647629,15,2
1516651229,16,2
1516726829,15,2
1516730430,14,2
1516831230,13,2
1516892431,14,2
1516896029,13,1
1516914031,14,1
1516921229,13,1
1519153231,12,0
