1507217604,0,0
1509969932,1,0
1509973518,2,0
1509980728,3,0
1510002394,4,0
1510005960,6,0
1510009605,14,0
1510023951,15,0
1510027552,16,0
1510056344,21,0
1510059927,24,0
1510074313,23,0
1510085124,24,0
1510088771,27,0
1510092366,55,0
1510095957,70,2
1510099551,70,13
1510117517,70,14
1510142773,70,18
1510146310,70,19
1510150007,70,20
1510175157,70,21
1510178860,70,29
1510182385,70,33
1510185915,70,34
1510193115,70,35
1510254319,70,36
1510321670,70,37
1510578325,70,38
1510581910,70,39
1510589141,64,40
1510661129,64,41
1510779920,63,41
1510805090,63,42
1510862720,61,42
1510920307,61,43
1511139898,61,42
1511186713,60,42
1511323498,60,43
1511957167,60,44
1512522374,60,43
1512590709,60,42
1513425945,59,42
1514657121,59,41
1515269119,59,40
1515594915,58,40
1515603936,58,39
1515607525,58,38
1515632744,58,37
1515805539,58,36
1515899118,58,35
1516053916,57,35
1516122328,57,34
1516147537,57,33
1516190718,56,32
1516197936,56,31
1516205140,55,31
1516226727,54,31
1516251927,54,30
1516284334,53,30
1516302333,53,29
1516334732,52,29
1516403120,51,29
1516568727,50,29
1516579535,49,29
1516622723,50,28
1516633533,50,27
1516637135,46,25
1516644329,48,23
1516651534,49,22
1516658732,49,21
1516662334,49,20
1516665934,49,19
1516669543,49,18
1516730733,50,18
1516770322,50,17
1516824325,50,16
1516853125,50,15
1516917949,50,14
1516932334,50,15
1516935932,50,14
1516982727,50,13
1516993529,50,12
1517015132,50,11
1517173528,50,10
1517256328,50,9
1517270730,49,9
1517285121,50,8
1517353524,49,8
1517371514,50,7
1518638725,50,6
1519315531,50,0
