1507856075,0,0
1509837822,1,0
1509971081,2,0
1510003717,5,0
1510007205,7,0
1510014411,8,0
1510057537,9,0
1510089971,10,0
1510183642,10,1
1510194277,10,0
1510248299,9,0
1510251983,10,0
1510322786,10,5
1510334680,10,4
1510590319,10,2
1510597593,10,1
1512239072,10,2
1514390054,10,3
1515630320,10,2
1516112708,9,2
1516119900,10,1
1516213558,10,2
1516224360,10,3
1516227920,9,3
1516235159,9,4
1516238730,9,5
1516242369,8,4
1516245933,8,5
1516249521,10,3
1516281939,10,2
1516296337,10,1
1516310721,10,2
1516328740,10,1
1516393544,9,1
1516400718,10,0
1516641921,10,1
1516818305,9,1
1516832704,9,2
1516839919,9,3
1516854309,10,2
1516883080,11,1
1519313110,11,0
