1507218738,0,0
1510057615,1,0
1510097259,2,0
1510144030,5,0
1510183721,11,0
1510230338,12,0
1510252061,13,0
1510262985,16,0
1510322860,20,1
1510327518,20,2
1510331178,20,3
1510338402,20,4
1512019527,20,3
1512426385,19,3
1512512825,20,2
1514390129,20,1
1515608805,19,1
1515637630,20,1
1516058809,19,1
1516080402,20,1
1516231662,20,2
1516246009,20,1
1516314406,19,1
1516321608,20,1
1516372017,19,1
1516379219,20,0
1516483588,19,0
1516490787,20,0
1516746409,19,0
1516811195,18,0
1516814800,19,0
1516825590,20,1
1516890399,21,0
1517264798,20,0
