1508426648,0,0
1510007207,2,0
1510057540,3,0
1510061101,4,0
1510089973,5,0
1510093617,7,0
1510097187,8,0
1510104287,7,0
1510111603,8,0
1510143956,10,0
1510176431,12,0
1510180160,14,0
1510183644,19,0
1510241075,18,0
1510262911,20,0
1510334684,20,1
1510359883,20,2
1510370702,20,3
1510421033,20,4
1510575922,19,4
1510579490,20,3
1510791904,20,4
1511208274,20,3
1511886284,19,3
1511897075,19,4
1511907887,20,3
1511918812,20,4
1512404723,20,5
1512696343,20,6
1512703472,20,7
1513113908,20,6
1513128343,20,5
1515021951,20,4
1515439534,19,4
1515450328,20,3
1516055092,20,2
1516159537,19,2
1516163161,19,3
1516209975,20,3
1516253147,19,3
1516310723,20,3
1516681515,19,3
1516731925,19,2
1516764321,20,2
1516839921,20,1
1517167489,20,0
