1507218199,0,0
1510179613,15,0
1510694269,17,0
1510848961,18,0
1510935397,19,0
1510938980,21,1
1510942560,21,2
1510946214,21,3
1510960652,21,4
1511709350,21,5
1512623822,21,4
1513257460,20,4
1513268214,21,3
1514913406,20,3
1514931415,21,2
1514992623,20,2
1515352595,20,1
1515511003,19,1
1515986194,18,1
1516039886,19,1
1516047412,18,1
1516205845,17,1
1516303021,18,1
1516382243,17,1
1516385587,16,1
1516400210,17,1
1516407412,18,1
1516414624,19,1
1516450591,20,1
1516547804,19,1
1516583831,20,1
1516587419,20,0
