1507217718,0,0
1510146490,1,0
1510182574,4,0
1510186077,5,0
1510236485,6,0
1510243690,5,0
1510261817,10,0
1510265520,15,0
1510321827,15,4
1510330103,15,5
1510848249,15,6
1510852134,14,6
1510870077,15,5
1511795299,15,6
1512436095,15,7
1514389050,15,6
1514408883,14,6
1514412486,15,5
1515362898,14,5
1515384486,15,4
1515470885,14,4
1515499692,15,3
1515704909,14,3
1515708508,14,2
1515733695,15,2
1516025294,14,2
1516036107,15,2
1516104483,15,1
1516133309,15,0
1516136896,15,1
1516205027,15,2
1516237714,15,3
1516291600,15,2
1516298915,15,1
1516320511,15,2
1516730907,15,1
1517407707,16,0
