1507218227,0,0
1510003198,2,0
1510093107,6,0
1510096706,9,0
1510111107,8,0
1510143478,10,0
1510147028,9,0
1510165073,10,0
1510168645,11,0
1510179650,19,0
1510183131,24,0
1510197426,25,0
1510204674,24,0
1510240619,25,0
1510247845,27,0
1510255017,27,1
1510262394,28,1
1510322337,41,3
1510323398,42,3
1510326993,43,3
1510330646,43,4
1510355863,44,4
1510373825,43,4
1510434993,44,4
1510438581,43,4
1510589854,42,4
1510607825,43,4
1510618737,42,4
1510632994,43,3
1510690647,43,2
1510694301,42,2
1510755425,42,1
1510766205,43,1
1510791440,42,1
1510802233,41,1
1510834602,43,1
1510921006,44,1
1510931782,43,1
1511068668,42,1
1511133397,43,1
1511385457,43,2
1511392600,43,3
1511975800,43,4
1512159435,43,5
1512163037,43,4
1512335880,42,4
1512339451,43,3
1512407871,44,3
1512523129,43,3
1512620217,44,3
1512764269,44,4
1513109926,44,5
1514389585,45,6
1514423821,45,7
1514942259,44,7
1514953039,45,6
1515428244,45,7
1515716254,45,8
1515845833,45,7
1515853020,44,7
1515860213,45,6
1516036648,45,7
1516123049,45,8
1516126649,45,9
1516141056,45,10
1516162677,45,9
1516166259,45,10
1516191428,45,9
1516209487,44,9
1516213080,43,9
1516216672,42,9
1516227452,44,7
1516245454,43,7
1516249054,44,6
1516288661,44,7
1516299462,44,8
1516321054,43,8
1516328267,42,7
1516335448,44,5
1516385886,44,6
1516389480,43,6
1516396667,44,6
1516400245,44,5
1516468634,44,6
1516573051,44,5
1516594647,44,6
1516655852,43,6
1516659449,44,5
1516684669,44,6
1516745861,43,6
1516749459,43,5
1516763851,44,5
1516803459,43,5
1516807051,44,5
1516846665,44,6
1516990638,45,6
1517242639,45,5
1517343442,45,4
1517354233,45,3
1519316245,45,0
