1507217605,0,0
1509447936,8,0
1509451499,12,0
1509455093,13,0
1509462321,17,0
1509465931,20,0
1509469523,22,0
1509473123,25,0
1509494750,24,0
1509548737,25,0
1509559515,26,0
1509653107,27,0
1509671126,28,0
1510002399,29,0
1510106752,30,0
1510117522,29,0
1510157164,28,0
1510160734,29,0
1510167937,30,0
1510171524,30,1
1510175162,31,1
1510178865,32,1
1510344343,33,1
1510351512,34,1
1510589147,34,2
1510693558,33,2
1511316322,33,3
1512507966,33,4
1512597912,34,3
1512968732,34,4
1513022732,34,5
1515179129,34,6
1515189925,33,6
1515513940,32,6
1515528336,32,5
1515549946,32,6
1515701137,33,5
1515704739,32,5
1515708339,31,5
1516111532,31,6
1516154738,31,5
1516161941,31,6
1516226733,30,6
1516286511,30,7
1516298736,29,7
1516309537,27,8
1516313142,30,5
1516385152,29,5
1516399536,30,4
1516554342,29,4
1516572336,30,3
1516719939,29,3
1516723535,30,2
1516727142,27,2
1516734337,28,2
1516745138,27,2
1516748735,26,2
1516809934,25,2
1516817129,24,2
1516824330,23,2
1516831532,24,2
1516896334,24,1
1516986334,24,0
1517191535,23,0
1517249134,22,0
1517324731,21,0
1517328332,22,0
1517331944,23,0
1517346336,24,0
1517436330,23,0
1517443547,22,0
1517454331,21,0
1518807944,20,0
1519157129,19,0
