1507218738,0,0
1510003798,2,0
1510007283,3,0
1510057615,2,0
1510097259,3,0
1510144030,4,0
1510176506,5,0
1510180234,8,0
1510183721,10,0
1510255556,11,0
1510262985,12,0
1510322860,20,1
1512649505,20,0
1512761245,20,1
1515104785,20,2
1515450401,19,2
1515454002,18,2
1515471955,19,1
1515500778,20,1
1516019171,20,2
1516069578,20,1
1516134404,19,1
1516141606,20,0
1516159611,20,1
1516213634,19,1
1516217223,19,2
1516220829,19,3
1516227996,20,3
1516278389,20,2
1516303618,19,2
1516314406,20,1
1516321608,19,1
1516335994,20,0
1516641999,19,0
1516652327,18,0
1516732001,19,0
1516738650,20,0
1516746409,20,1
1516818381,19,1
1516832781,19,0
1516836389,20,0
1516839994,19,0
1516908381,20,0
