1507217695,0,0
1510088904,1,0
1510096079,4,0
1510099678,6,0
1510175288,7,0
1510178999,10,0
1510182517,11,0
1510186027,12,0
1510265418,13,0
1510321778,15,0
1510330044,16,0
1510337244,15,0
1510747642,14,0
1512076113,16,0
1513426072,17,0
1515362845,18,0
1515560848,19,0
1515604061,18,0
1515982053,19,0
1516050457,18,0
1516136841,19,0
1516140455,20,0
1516158453,21,0
1516288063,22,0
1516298856,21,0
1516388866,22,0
1516633654,21,0
1516644453,22,0
1516745253,21,0
1516831644,22,0
1516932455,23,0
1517432855,22,0
