1507217400,0,0
1509973304,1,0
1510005714,3,0
1510009332,4,0
1510095712,5,0
1510146109,6,0
1510182112,8,0
1510189302,9,0
1510196502,10,0
1510264933,11,0
1510321466,14,0
1510617713,15,0
1510765297,16,0
1511715697,15,0
1514388653,14,0
1515330096,13,0
1515434500,14,0
1516104100,16,0
1516143706,15,0
1516190499,14,0
1516222903,15,0
1516226505,16,0
1516251699,17,0
1516276903,16,0
1516323715,17,0
1516381306,16,0
1516392105,15,0
1516471304,15,1
1516561305,15,2
1516572105,16,1
1516654906,15,1
1516658502,16,1
1516737705,16,2
1516748505,17,2
1516755703,16,2
1516838505,16,1
1516896100,17,0
1517425303,16,0
1517428901,15,0
