1507217695,0,0
1509970050,1,0
1509973633,2,0
1510006086,5,0
1510009752,8,0
1510016864,9,0
1510020472,8,0
1510056460,7,0
1510070856,8,0
1510092494,10,0
1510096079,14,0
1510099678,18,0
1510142890,23,0
1510146433,24,0
1510150137,25,0
1510160843,26,0
1510175288,30,0
1510178999,35,7
1510182517,34,16
1510186027,34,17
1510193241,34,18
1510196833,34,17
1510200467,35,16
1510261762,35,18
1510265418,35,21
1510321778,35,25
1510332265,35,26
1510402015,35,27
1510416421,35,28
1510499247,35,27
1510708035,35,26
1510762026,35,25
1511017405,35,26
1511309229,35,25
1511834841,35,26
1512056123,34,26
1512061671,35,25
1512079634,40,20
1512425256,48,12
1512590836,49,12
1512734865,48,12
1512763667,49,12
1512878826,49,11
1513177665,50,11
1513357636,51,11
1514388995,55,9
1514390835,56,9
1515089241,57,9
1515092853,58,9
1515125238,59,9
1515186445,60,9
1515193646,59,9
1515262061,58,9
1515344838,59,9
1515370045,60,8
1515442045,59,8
1515463643,60,8
1515474447,59,9
1515499641,60,8
1515557248,60,7
1515697643,60,8
1515845241,60,9
1515971238,60,8
1516018040,60,9
1516039653,60,10
1516118842,59,10
1516133255,60,9
1516136841,60,10
1516140455,59,10
1516144052,59,11
1516162061,60,10
1516223266,60,11
1516226849,59,11
1516234066,60,11
1516237659,59,11
1516248457,59,10
1516277243,60,9
1516295258,60,8
1516302457,60,9
1516306057,60,10
1516392462,60,11
1516475257,60,10
1516594048,60,8
1516622842,60,7
1516644453,60,6
1516673247,59,6
1516680443,60,6
1516709312,60,7
1516723650,60,6
1516727257,60,7
1516730852,60,8
1516734452,60,7
1516828052,60,6
1516986445,59,6
1517083636,60,6
1517346449,60,7
1517350039,60,6
1517413329,59,6
1517450867,58,6
1517497278,58,5
1519314591,58,0
