1507218122,0,0
1509970503,1,0
1509974126,2,0
1510031703,3,0
1510089379,4,0
1510092985,5,0
1510096578,7,0
1510143364,10,0
1510175807,13,0
1510179509,18,0
1510183006,20,1
1510186519,20,2
1510193694,20,3
1510197316,20,2
1510262269,20,3
1510322233,20,9
1510344953,20,8
1510589742,20,7
1510672567,20,6
1510784123,20,7
1511234138,20,8
1512767703,20,7
1515870925,20,6
1515903301,20,7
1516216556,20,6
1516245335,20,5
1516310133,21,4
1516328146,20,4
1516384340,19,4
1516396546,18,4
1516400127,20,2
1516583748,19,2
1516594529,20,1
1516659335,20,0
