1507218227,0,0
1510096705,1,0
1510143477,4,0
1510147026,5,0
1510175923,6,0
1510179649,10,0
1510183130,18,0
1510247844,17,0
1510255015,16,0
1510262393,24,0
1510322335,40,6
1510326992,40,8
1510330645,40,7
1510334206,40,8
1510341393,40,9
1510348642,40,10
1510600627,40,11
1510615072,40,10
1511784939,40,9
1511907422,40,10
1511979408,40,9
1512245801,40,8
1512609438,40,9
1512854209,39,9
1512857827,40,8
1512944264,40,9
1513207101,40,8
1513340197,40,9
1514427402,39,9
1514434595,40,8
1514920647,40,9
1515381416,40,10
1515424652,40,11
1515518248,40,12
1516036647,40,11
1516076236,39,11
1516105016,40,10
1516220273,40,11
1516227451,40,10
1516231108,40,9
1516252660,39,9
1516277841,40,8
1516299461,40,9
1516317449,40,8
1516378663,40,9
1516393070,39,9
1516396665,39,10
1516400244,40,9
1516475849,39,9
1516486626,40,8
1516623429,40,6
1516634252,39,6
1516637860,40,5
1516645058,39,5
1516652263,38,5
1516659448,38,4
1516666657,39,4
1516670258,38,4
1516720648,38,3
1516735067,40,2
1517195824,39,2
1517314615,38,2
1517336246,39,2
1517415448,38,2
1519316244,38,0
