1507218647,0,0
1510089947,1,0
1510097160,2,0
1510180132,3,0
1510322762,5,0
1510331076,6,0
1510341834,7,0
1510417421,8,0
1510507509,9,0
1510862597,10,0
1511220239,9,0
1511720619,10,0
1511997978,11,0
1512062713,12,0
1512069884,13,0
1512264268,14,0
1513027484,13,0
1513599850,14,0
1514390028,16,0
1514589844,17,0
1514651067,18,0
1514935491,19,0
1515695111,18,0
1515698687,19,0
1515777894,18,0
1515821082,17,0
1515896655,16,0
1516055064,17,0
1516137883,18,0
1516159509,19,0
1516206332,18,0
1516209945,19,0
1516219216,18,0
1516224333,17,0
1516242341,18,0
1516281913,17,0
1516292710,16,0
1516296311,17,0
1516303514,16,0
1516328714,15,0
1516465477,16,0
1516487066,17,0
1516505060,18,0
1516631102,19,0
1516645505,18,0
1516674283,17,0
1516736902,18,0
1516821891,17,0
1516915493,16,0
1516937095,15,0
1517196264,14,0
1517228653,15,0
1517329493,16,0
1517459090,15,0
1517491681,13,0
1518110705,12,0
