1507218663,0,0
1509971080,3,0
1509974696,5,0
1509978308,6,0
1510003716,10,0
1510007204,19,0
1510010909,29,0
1510014410,30,0
1510032295,31,0
1510057536,38,0
1510061098,39,0
1510071915,38,0
1510075503,37,0
1510079107,36,0
1510089970,40,0
1510093614,47,0
1510097184,54,0
1510100789,55,0
1510143953,67,0
1510147494,69,0
1510151244,70,0
1510158401,68,0
1510172686,69,0
1510176428,78,0
1510180156,98,1
1510183641,115,3
1510187109,117,3
1510197885,118,3
1510201565,119,3
1510205136,118,3
1510244703,117,3
1510251982,118,3
1510262908,131,6
1510322785,179,13
1510327445,180,13
1510331101,179,14
1510334679,179,15
1510338323,180,15
1510457146,180,16
1510518279,179,17
1510529120,179,16
1510536249,180,16
1510583078,180,17
1510597592,180,18
1510619230,180,19
1510669526,180,18
1510673176,179,18
1510676664,180,17
1510835066,180,16
1510849444,179,17
1510867483,178,17
1510871057,177,17
1510881982,177,18
1510921466,176,18
1510935882,175,18
1511029459,176,18
1511123158,177,18
1511130259,178,18
1511148250,178,19
1511195112,178,18
1511198738,178,19
1511208098,179,19
1511493935,180,19
1511547972,180,20
1511738698,180,21
1511904294,180,22
1511915091,179,22
1511929485,180,21
1512069908,179,21
1512073593,179,23
1512080690,180,22
1512156355,180,23
1512617165,179,23
1512620680,179,22
1512674715,179,23
1512822327,180,23
1512833197,179,23
1512836671,180,23
1512861885,179,23
1512930302,180,23
1512941192,180,24
1512944732,180,23
1513099551,180,24
1513139086,178,24
1513167875,179,23
1513207597,180,22
1513225559,179,22
1513229104,180,22
1513275909,179,22
1513290323,180,21
1513556719,180,22
1514474683,179,22
1514491017,180,22
1514571886,179,22
1514586259,180,21
1514827489,179,22
1514838265,178,22
1514845496,180,20
1514856275,179,20
1514924716,180,20
1514946322,180,21
1515039865,180,22
1515173111,180,23
1515291872,180,24
1515295487,179,24
1515374689,180,24
1515450324,179,24
1515453925,179,23
1515464699,179,22
1515471879,180,21
1515558303,179,21
1515608727,180,21
1515770722,180,22
1515777919,180,23
1515943492,179,23
1515947099,180,22
1515986694,180,23
1516037117,180,22
1516047916,180,23
1516055089,180,24
1516119899,179,24
1516127119,179,25
1516130717,179,24
1516137909,179,25
1516141528,180,25
1516152311,180,27
1516159533,180,28
1516199135,179,25
1516202747,178,25
1516206358,179,23
1516224359,178,24
1516227918,180,19
1516292737,180,18
1516299938,180,17
1516303539,179,18
1516306830,179,17
1516310720,178,17
1516314328,178,16
1516317919,179,16
1516325140,179,18
1516332310,179,19
1516335916,179,20
1516339520,180,18
1516364689,180,17
1516386362,179,17
1516404315,180,17
1516487091,179,17
1516497911,179,16
1516512303,180,16
1516595118,179,16
1516631127,180,16
1516634728,180,15
1516638327,180,13
1516670731,179,13
1516710360,179,11
1516724716,178,12
1516735541,178,13
1516746330,179,13
1516757136,178,13
1516771501,180,13
1516807512,179,13
1516811116,177,13
1516821916,177,12
1516832703,178,11
1516836310,177,11
1516857902,178,11
1516901109,179,11
1516908304,179,12
1516911921,179,13
1516912434,178,13
1516919153,178,12
1516933524,178,11
1516987507,178,12
1517117064,179,12
1517171085,179,11
1517174709,178,11
1517196288,179,11
1517235913,178,11
1517239505,179,10
1517261112,178,10
1517275527,179,10
1517279094,179,9
1517325906,179,8
1517329520,179,7
1517351109,179,6
1517369099,178,6
1517401488,177,6
1517423113,178,6
1517430317,180,6
1517520331,181,6
1519313109,181,0
