1507218465,0,0
1509448836,1,0
1509747635,0,0
1509906093,2,0
1509908769,7,0
1509909637,8,0
1509913270,9,0
1509970882,10,0
1510006970,14,0
1510010674,18,0
1510089762,17,0
1510093388,19,0
1510096958,22,0
1510100561,24,0
1510111373,25,0
1510143740,39,0
1510147273,40,0
1510158173,39,0
1510168900,41,0
1510179941,51,0
1510183389,56,0
1510186890,58,0
1510190483,59,0
1510201345,60,0
1510248093,61,0
1510255275,62,0
1510262682,68,0
1510322585,105,10
1510323658,105,11
1510327234,105,10
1510330892,106,10
1510334454,106,11
1510338103,107,11
1510348899,108,11
1510352439,109,11
1510424546,109,12
1510492856,109,13
1510514450,109,14
1510528901,110,14
1510539765,109,14
1510575694,110,14
1510593718,112,14
1510597370,111,13
1510604563,112,14
1510611762,110,16
1510619000,110,17
1510680103,111,17
1510685257,111,18
1510701693,112,17
1510780857,113,17
1510784488,112,17
1510852953,113,16
1510859998,113,17
1510885247,113,18
1510896121,114,18
1510953681,113,18
1510957365,114,17
1511036452,113,18
1511043707,114,17
1511115705,115,17
1511119249,114,18
1511130057,115,17
1511180441,114,17
1511194886,115,16
1511284832,116,16
1511454104,116,17
1511540527,117,17
1511551243,118,17
1511562067,119,16
1511709639,119,17
1511806854,118,17
1511904092,117,17
1511907681,117,18
1511958095,118,18
1511986865,118,19
1512051730,119,19
1512084097,119,20
1512087691,119,19
1512094962,119,18
1512156140,118,18
1512166977,119,17
1512253246,118,17
1512274816,119,16
1512523390,118,16
1512530483,118,15
1512534061,119,14
1512588199,120,14
1512861677,119,14
1513005708,120,14
1513027284,120,13
1513056185,119,14
1513081325,120,13
1513106489,119,13
1513113690,118,13
1513117398,119,12
1513272091,120,12
1513462913,120,13
1514389841,119,11
1514496061,118,11
1514568078,119,11
1514593278,120,10
1514931707,119,10
1514953293,120,9
1515216119,120,10
1515525701,120,11
1515529317,120,10
1515547315,119,10
1515601304,120,10
1515608511,120,11
1515626518,119,12
1515640906,119,13
1515687719,118,13
1515691329,119,13
1515723754,120,13
1515777708,120,14
1515781307,119,14
1515795688,120,13
1515900062,119,13
1515950498,120,13
1516054879,119,13
1516069290,118,13
1516072887,118,14
1516076492,120,12
1516123305,119,12
1516126906,117,12
1516137695,116,12
1516141314,116,10
1516144907,116,11
1516155715,117,11
1516191684,117,10
1516202530,116,11
1516206139,117,9
1516216683,116,10
1516224135,117,10
1516227705,119,9
1516231374,120,9
1516234936,120,10
1516242153,119,10
1516249310,118,10
1516292522,118,11
1516296124,117,11
1516299719,116,12
1516303314,115,12
1516314119,117,11
1516328524,118,11
1516375326,119,10
1516382537,120,10
1516389737,119,10
1516393328,119,9
1516404097,120,9
1516407704,119,10
1516468886,118,10
1516483301,117,10
1516486881,118,9
1516490495,119,9
1516558899,119,8
1516566105,118,8
1516584122,117,8
1516591294,117,7
1516594904,118,6
1516652523,119,6
1516656106,118,6
1516659706,119,5
1516713677,118,5
1516717291,117,5
1516720906,118,5
1516738923,119,5
1516746118,120,4
1516753309,119,4
1516767700,120,3
1516810899,120,4
1516821707,119,4
1516893703,118,4
1517012463,118,3
1517077277,119,3
1517102473,118,3
1517170876,118,2
1517264509,119,2
1517419307,118,2
1517426518,117,2
1519312898,117,0
