1507217958,0,0
1509423117,1,0
1509451891,5,0
1509455491,7,0
1509459122,9,0
1509462710,11,0
1509487940,12,0
1509556328,14,0
1509563546,15,0
1509567156,17,0
1509570751,18,0
1509639095,19,0
1509642714,20,0
1509646315,21,0
1509653534,22,0
1509660741,23,0
1509664304,24,0
1509743517,25,0
1509999179,26,0
1510020785,25,0
1510251201,26,0
1510254726,27,0
1510585898,29,0
1510870321,30,0
1511014363,31,0
1512755779,30,0
1513005165,31,0
1513285992,32,0
1515618771,33,0
1515708758,34,0
1516230812,35,0
1516669969,34,0
