1507218303,0,0
1509970711,1,0
1509974307,2,0
1510006797,7,0
1510010502,12,0
1510014009,13,0
1510031903,12,0
1510057159,20,0
1510089590,22,0
1510093215,25,4
1510096787,25,9
1510100389,25,10
1510176017,25,12
1510179767,25,14
1510183218,25,15
1510683517,25,14
1510784318,24,14
1510805848,25,13
1511439423,25,12
1511882295,25,13
1512335953,25,12
1515946712,24,12
1515968318,25,11
1516072716,25,10
1516151926,25,11
1516205967,25,10
1516209577,24,10
1516227533,25,9
1516295951,25,8
1516378749,25,9
1516990725,26,8
1516993524,28,6
1517253166,29,5
1517329133,30,4
1517408335,31,3
1517422728,32,2
1517425994,33,1
1519316333,33,0
