1507218032,0,0
1510182915,1,0
1510322141,11,0
1510330438,12,0
1510510438,13,0
1510546401,14,0
1510604085,15,0
1510625699,16,0
1510758791,17,0
1510881280,16,0
1511813646,15,0
1511892835,16,0
1511907218,15,0
1512159224,14,0
1512832495,15,0
1512951211,16,0
1513102485,17,0
1513127654,18,0
1513314837,19,0
1513599205,20,0
1514733185,20,1
1514996031,19,1
1515086035,20,1
1515507239,20,0
1515519435,20,1
1516076030,20,2
1516158849,19,2
1516162463,20,1
1516238042,19,1
1516248844,19,0
1516252446,20,0
1516299251,20,1
1516310041,20,0
1516324462,19,0
1516396455,20,0
1516468426,19,0
1516673632,18,0
1516724034,19,0
1517256835,18,0
1517454824,19,0
