1507217656,0,0
1509671186,1,0
1509908779,2,0
1509995222,3,0
1510006028,6,0
1510009685,9,0
1510013235,8,0
1510056410,7,0
1510077996,8,0
1510088841,10,0
1510092439,12,0
1510099619,14,0
1510110420,15,0
1510142839,24,0
1510146379,31,0
1510150077,32,0
1510157227,33,0
1510160793,34,0
1510178939,37,0
1510182464,38,0
1510185974,39,0
1510196787,40,0
1510200406,39,0
1510243593,40,0
1510254377,41,0
1510257975,42,0
1510261690,49,0
1510265333,76,3
1510321732,154,17
1510326365,158,18
1510329991,161,18
1510333573,163,18
1510337199,164,17
1510340771,166,17
1510344404,168,17
1510347994,169,17
1510355216,170,17
1510376788,170,18
1510434366,169,18
1510437963,169,17
1510510001,170,17
1510517185,171,17
1510524373,172,16
1510535174,173,16
1510538832,173,15
1510574807,173,14
1510585122,173,13
1510592805,173,14
1510599990,174,14
1510628769,174,13
1510632351,175,13
1510682780,175,14
1510697207,176,14
1510707981,176,13
1510711632,177,12
1510747588,178,12
1510761971,179,11
1510776379,179,12
1510779980,178,13
1510797995,179,13
1510805158,180,13
1510844527,179,13
1510848370,179,12
1510855569,180,12
1510859192,181,12
1510866375,182,12
1510869969,181,12
1510884373,182,12
1510887976,181,12
1510941978,181,11
1510945607,182,11
1510960013,183,11
1511229977,182,11
1511233600,183,11
1511283966,184,11
1511291189,183,11
1511399173,183,12
1511460417,184,12
1511647601,185,11
1511802377,184,11
1511917643,185,12
1512014796,184,12
1512043603,185,12
1512061621,185,11
1512255974,184,11
1512399981,185,11
1512497187,184,11
1512511599,185,10
1512579989,185,11
1512597973,185,12
1512767186,185,13
1513137996,185,12
1513213602,185,13
1513559190,184,13
1513569981,184,12
1514388943,185,12
1514430390,184,12
1514477186,185,12
1514577979,184,12
1514639173,185,12
1514937991,184,12
1515017187,185,12
1515110788,184,12
1515204379,185,12
1515211580,184,12
1515297983,184,11
1515387981,183,11
1515423894,184,11
1515445603,185,10
1515459996,185,11
1515517594,184,12
1515535590,185,11
1515596808,184,11
1515632812,185,11
1515704800,184,11
1515776790,185,11
1515783995,185,10
1515845190,184,10
1515866784,183,10
1515895582,184,10
1515902778,183,10
1515989182,182,9
1516032395,180,9
1516036000,181,9
1516053980,180,9
1516057614,179,9
1516068390,178,9
1516071988,177,9
1516115191,177,8
1516122393,178,7
1516136785,180,6
1516140401,183,5
1516143995,184,4
1516147601,183,4
1516158398,181,4
1516165595,180,4
1516190781,180,3
1516198002,178,3
1516201484,177,3
1516205211,176,3
1516215999,177,2
1516219608,178,2
1516223205,179,2
1516226794,180,2
1516234008,179,2
1516277190,180,2
1516298798,181,2
1516309598,180,2
1516316804,179,2
1516324013,180,2
1516370802,179,2
1516381611,179,3
1516388809,181,2
1516489590,180,2
1516554402,179,2
1516568792,178,2
1516593995,179,1
1516640795,180,1
1516655199,179,1
1516658798,178,1
1516709260,177,1
1516719999,176,1
1516734396,177,1
1516756002,177,0
1516766798,176,0
1516824391,177,0
1516907185,178,0
1516932400,177,0
1517015196,176,0
1517180777,177,0
1517198780,176,0
1517259992,176,1
1517371579,175,1
1517411195,176,0
1517414794,177,0
1517422000,178,0
1517436390,179,0
1517504788,180,0
