1507218748,0,0
1510007298,0,1
1510144043,1,1
1510180248,3,1
1510262997,4,1
1510322872,18,4
1510327530,17,6
1510331189,18,5
1510334767,18,6
1510341948,18,5
1510446363,18,4
1510493178,18,5
1510525578,18,4
1510604789,18,3
1510680404,18,4
1511044002,18,5
1512340007,18,6
1512610003,18,7
1512782779,18,8
1513229194,18,9
1514935604,18,8
1515018389,18,7
1515068744,18,6
1515536800,18,5
1515544003,18,6
1515608819,18,7
1515612420,18,6
1516029987,18,5
1516033609,18,4
1516062388,18,3
1516123608,18,2
1516127209,18,3
1516141618,18,2
1516145208,18,3
1516148815,18,4
1516217236,18,5
1516220842,18,4
1516249612,18,3
1516253234,18,4
1516296427,17,4
1516314420,18,3
1516325238,18,4
1516382843,18,3
1516400808,18,2
1516598794,18,3
1516649210,17,3
1516660013,17,2
1516670823,18,2
1516732015,17,2
1516735633,17,3
1516807601,18,2
1517178389,18,1
1519313199,18,0
