1507218199,0,0
1510179612,44,0
1510694268,43,0
1510755392,42,0
1510776966,43,0
1510938980,44,2
1510941005,43,2
1510942560,43,3
1510957071,44,2
1511054201,44,3
1511104635,43,3
1511108204,44,2
1511115469,44,3
1511129776,43,3
1511151364,44,2
1511219777,44,3
1511900183,44,4
1511914586,44,5
1511921783,44,4
1512508705,44,5
1515010628,43,5
1515017794,44,4
1515169003,43,4
1515190599,44,3
1515449815,43,3
1515471381,44,2
1515788229,43,2
1516047411,44,2
1516490206,43,2
1516508201,44,1
1516555028,44,2
1516583830,43,2
1516587418,42,2
1516591003,41,2
1516594612,42,1
1516641414,43,1
1516648611,44,1
1516652228,44,2
1516655817,43,2
1516659415,43,1
1516666622,44,1
1516681006,44,2
1516684632,43,2
1516709867,44,2
1516727829,43,2
1516729586,43,3
1516735033,41,3
1516745826,42,2
1516756629,43,1
1516796185,44,1
1516807014,43,1
1516814211,42,1
1516817197,42,2
1516828614,41,2
1516832201,42,1
1516933019,41,1
1516987004,40,1
1516997797,41,0
1517192197,40,0
1517228184,41,0
