1507217526,0,0
1509973446,1,0
1510009505,4,0
1510056274,5,0
1510146243,7,0
1510175071,6,0
1510261513,8,0
1510265116,9,0
1510321604,10,0
1510340633,11,0
1510441445,12,0
1510524244,11,0
1510697053,12,0
1510722246,13,0
1510776242,14,0
1510959856,13,0
1511211836,14,0
1511399049,15,0
1511492652,14,0
1512410635,15,0
1512767054,16,0
1512770649,15,0
1513253101,16,0
1513353835,17,0
1514388798,16,0
1514423039,17,0
1515074637,16,0
1515355444,15,0
1516136645,16,0
1516219455,17,0
1516277049,16,0
1516597446,15,0
1517105039,16,0
1517288644,17,0
