1507217400,0,0
1509973305,2,0
1510002131,1,0
1510005715,3,0
1510009334,7,0
1510012916,8,0
1510027313,9,0
1510056126,11,0
1510070502,12,0
1510084907,13,0
1510088506,14,0
1510092125,17,0
1510095714,18,1
1510102905,18,2
1510117307,18,3
1510142533,18,4
1510156910,18,5
1510182113,18,7
1510185706,18,8
1510365695,18,9
1510617714,17,9
1510632096,18,8
1510675296,18,7
1511352107,18,6
1512072107,18,7
1512428512,17,7
1512446507,18,6
1512770513,18,5
1513267299,17,5
1514388655,18,7
1515196898,17,7
1515211302,18,6
1516284104,17,6
1516291306,17,7
1516294905,18,5
1516309305,17,5
1516312904,18,4
1516334507,17,4
1516478501,16,4
1516568505,15,4
1516572106,15,3
1516586508,16,3
1516636906,17,2
1516651305,16,2
1516658503,15,2
1516669308,16,2
1516723304,17,1
1516770103,16,1
1516903303,15,1
1517004102,14,1
1517097705,15,1
1517104899,14,1
1517443315,13,1
1519315305,13,0
