1507218647,0,0
1510014386,1,0
1510061074,2,0
1510093589,5,0
1510097161,7,0
1510100764,8,0
1510143931,9,0
1510147471,10,0
1510168690,9,0
1510176404,10,0
1510180133,13,0
1510183617,14,0
1510244679,15,0
1510248276,14,0
1510327422,15,0
1510586619,14,0
1510791877,15,0
1510892662,16,0
1511018667,17,0
1511828673,16,0
1513016694,17,0
1513610705,18,0
1514417047,19,0
1515511482,20,0
1515540289,19,0
1515597923,20,0
1515983081,19,0
1516130693,18,0
1516133253,19,0
1516137884,20,0
1516209946,21,0
1516217120,22,0
1516289112,21,0
1516296312,22,0
1516638303,22,1
1516811092,23,0
1517171062,24,0
1517376268,23,0
