1507218157,0,0
1509462911,1,0
1509970536,4,0
1509974162,8,0
1509977781,9,0
1510003105,14,0
1510006605,26,0
1510010303,30,6
1510071355,30,7
1510093028,30,10
1510096611,30,14
1510143398,30,16
1510179553,30,19
1510186554,30,20
1510240540,30,21
1510322265,30,23
1510445729,30,22
1510589778,30,21
1510607746,29,21
1510611409,30,20
1510708532,30,19
1510784158,30,20
1511032567,30,21
1511208958,29,21
1511216157,30,20
1511810164,29,20
1511820982,30,20
1512076664,30,21
1512094613,30,22
1512144969,30,21
1512494234,29,21
1512512181,30,20
1512674138,29,20
1512684956,30,19
1512940612,30,20
1513282584,29,20
1513289764,30,19
1513376152,30,18
1514389505,30,17
1515417338,29,17
1515428161,30,16
1515518167,30,15
1515539758,29,15
1515557754,30,14
1515687375,30,13
1515712582,29,13
1515730573,30,12
1515795348,30,13
1515888960,29,13
1515903334,30,12
1516058178,29,12
1516072548,28,12
1516076156,30,10
1516079763,30,11
1516104938,30,12
1516119348,30,11
1516137354,29,11
1516140971,30,10
1516148171,29,10
1516155373,28,10
1516162591,29,8
1516191340,30,7
1516205795,29,6
1516227365,29,5
1516238169,28,6
1516245369,27,6
1516248972,28,5
1516252574,29,5
1516281386,30,5
1516292173,30,4
1516295783,30,3
1516297870,30,4
1516310166,28,4
1516313776,30,2
1516335367,29,2
1516472162,30,2
1516500954,30,3
1516554976,30,4
1516590955,29,4
1516594563,30,3
1516655769,29,3
1516673757,28,3
1516680958,27,3
1516713346,26,3
1516720568,25,3
1516745777,24,3
1516767361,25,2
1516817754,26,2
1516882536,27,2
1516896961,26,2
1516907749,26,1
1516932968,25,1
1516983358,24,1
1517238952,25,1
1517248835,24,1
1517253357,23,0
1517264167,22,0
1517267791,23,0
1517282144,22,0
1517321754,21,0
1517325351,20,0
1517357768,19,0
1517415361,20,0
