1507218539,0,0
1509826894,1,0
1509841298,2,0
1509916935,3,0
1509970954,4,0
1510003571,7,0
1510007062,9,0
1510010768,11,0
1510014270,12,0
1510017758,13,0
1510057408,20,0
1510089836,27,0
1510093482,38,0
1510097053,51,0
1510100649,56,0
1510104155,55,0
1510114958,56,0
1510143815,72,0
1510147357,73,0
1510151109,75,0
1510154576,76,0
1510161777,75,0
1510165411,74,0
1510168975,73,0
1510172549,74,0
1510176296,91,0
1510180025,129,2
1510183512,165,10
1510186973,171,10
1510190567,172,11
1510194138,173,13
1510197757,174,12
1510201427,176,12
1510230132,176,13
1510233735,177,13
1510244566,177,14
1510255348,179,14
1510262767,179,18
1510322656,179,48
1510330962,179,49
1510338186,179,50
1510341729,179,51
1510345397,179,53
1510348989,179,54
1510453355,179,55
1510510986,179,56
1510513744,179,57
1510521806,179,58
1510575783,179,57
1510586514,179,56
1510597455,177,55
1510600957,177,54
1510604648,177,55
1510608157,175,55
1510611849,179,51
1510619090,179,52
1510622565,179,53
1510633321,179,54
1510662133,179,52
1510687149,179,51
1510698157,179,52
1510708932,178,52
1510719750,179,51
1510748526,179,52
1510762929,179,53
1510770199,179,52
1510773740,179,53
1510834938,179,52
1510842147,179,53
1510870922,178,53
1510892555,179,52
1510957451,180,51
1511069006,180,52
1511112218,179,52
1511130130,180,51
1511133723,179,51
1511148112,178,51
1511151716,180,49
1511212958,180,50
1511317366,179,50
1511324479,180,49
1511328158,181,48
1511389279,182,47
1511526114,183,47
1511731418,184,47
1511738568,184,48
1511785250,183,48
1511796181,185,46
1511799864,186,45
1511809607,187,45
1511810585,187,44
1511817794,187,45
1511821397,188,45
1511839388,189,45
1511846547,190,44
1511886153,192,42
1511896940,193,42
1511907754,194,42
1511983386,193,42
1511994131,194,41
1512062602,195,41
1512095046,196,41
1512148985,197,41
1512238937,196,41
1512253328,197,40
1512256917,198,40
1512271327,198,39
1512318293,198,38
1512339773,198,37
1512390137,198,36
1512419075,199,36
1512523477,200,35
1512685373,199,35
1512707003,200,34
1512764618,200,33
1513013003,199,33
1513034676,199,32
1513128210,200,32
1513142611,200,33
1513207457,200,34
1513283027,199,34
1513301050,200,34
1513376577,199,34
1513398154,200,33
1513473775,200,34
1513556589,200,35
1513563773,200,34
1513599742,200,36
1514389920,200,31
1514402533,198,31
1514413348,199,30
1514503332,200,30
1514942597,199,30
1514953370,200,29
1515090184,199,29
1515104575,200,28
1515108175,200,27
1515126165,200,26
1515201774,200,25
1515363761,199,25
1515442170,200,25
1515471744,199,25
1515515011,200,26
1515543781,200,25
1515561787,200,24
1515626595,199,24
1515640986,199,25
1515644567,200,24
1515720226,199,24
1515777786,200,24
1515968570,200,25
1516040595,200,24
1516044176,200,25
1516054958,200,24
1516080188,200,23
1516123385,199,23
1516126985,199,22
1516130585,199,23
1516137774,198,23
1516141392,199,23
1516144985,198,23
1516148593,199,23
1516152178,198,23
1516163021,199,23
1516191763,199,21
1516202613,198,21
1516206222,198,20
1516209833,197,19
1516213421,195,18
1516217008,192,18
1516218691,191,18
1516224219,190,18
1516227785,195,14
1516231451,194,14
1516242234,194,12
1516245791,195,12
1516249389,196,11
1516292601,194,11
1516296202,193,11
1516299801,192,11
1516303402,191,11
1516305396,189,11
1516307004,187,11
1516310586,189,10
1516314197,188,8
1516321399,188,7
1516325005,188,8
1516339387,187,8
1516382618,188,7
1516386225,186,7
1516389816,187,7
1516414989,186,7
1516425815,186,6
1516497778,185,6
1516504954,184,6
1516551787,182,6
1516573386,182,5
1516576990,181,5
1516580589,180,5
1516584205,181,5
1516591375,180,5
1516594982,179,4
1516598569,178,4
1516634592,177,4
1516638195,175,3
1516645393,177,3
1516648985,176,3
1516652602,176,2
1516656185,178,2
1516663399,177,2
1516674174,178,2
1516728204,177,2
1516767775,179,2
1516796552,177,2
1516810983,176,2
1516818171,175,2
1516821783,174,2
1516823980,173,2
1516825378,172,2
1516836179,171,2
1516854177,170,2
1516882946,171,2
1516910956,172,2
1516933391,173,2
1516936984,172,2
1516987375,171,2
1517023338,170,2
1517167354,170,1
1517196156,171,1
1517239371,172,1
1517250174,173,1
1517257381,174,1
1517264588,175,1
1517286170,176,1
1517314944,177,1
1517336583,178,1
1517343773,179,1
1517350971,180,1
1517401355,179,1
1517408590,178,1
1519312976,178,0
