1507217656,0,0
1509969997,1,0
1509973583,3,0
1510002471,4,0
1510006031,11,0
1510009689,14,0
1510027628,16,0
1510056414,17,0
1510088845,19,0
1510092442,34,0
1510096023,52,2
1510099623,64,3
1510103192,65,3
1510106812,66,2
1510110423,68,2
1510117591,69,2
1510142843,79,3
1510146382,85,6
1510150080,85,7
1510157231,85,8
1510160797,84,9
1510164410,83,10
1510171591,83,12
1510175226,83,20
1510178942,85,47
1510182468,85,63
1510185978,85,65
1510193186,85,64
1510196791,84,65
1510200410,85,64
1510229214,85,66
1510238330,85,67
1510261694,85,66
1510321735,85,68
1510329995,85,70
1510333576,85,69
1510337202,85,70
1510416375,85,71
1510419984,85,70
1510434370,85,69
1510592809,85,68
1510690011,85,69
1510700815,85,68
1511024783,85,67
1511966481,85,66
1512486254,85,67
1512677215,85,66
1513188420,85,64
1513379201,84,64
1513397180,85,63
1513548390,85,62
1514675177,85,61
1515006400,85,60
1515092798,85,59
1515449196,83,59
1515607597,83,60
1515712007,84,60
1515715606,83,60
1515949597,83,59
1515982005,83,58
1516032398,83,57
1516050406,83,56
1516057617,83,55
1516071991,84,54
1516115195,84,53
1516118793,84,52
1516129602,84,51
1516136789,84,50
1516143999,84,49
1516154800,84,48
1516162005,84,47
1516165599,84,46
1516201611,84,45
1516219611,84,43
1516248404,84,44
1516277194,84,43
1516306005,84,44
1516316808,83,43
1516327607,83,42
1516363591,83,41
1516374408,83,40
1516378005,84,39
1516388813,84,38
1516576005,84,37
1516590390,84,36
1516651604,85,35
1516655202,85,32
1516666003,84,32
1516676800,84,31
1516709264,84,30
1516716401,85,29
1516719051,85,27
1516806585,85,26
1516846017,85,25
1516856791,85,24
1516885595,85,23
1516910796,86,21
1516921621,86,20
1516979200,86,19
1517004386,87,16
1517076382,87,15
1517177192,88,14
1517245596,88,13
1517252796,89,13
1517400390,89,12
1517422003,90,11
1519315600,90,0
