1507218465,0,0
1509970882,1,0
1510006969,2,0
1510064501,3,0
1510078897,2,0
1510089762,3,0
1510093387,4,0
1510096958,5,0
1510143740,6,0
1510158173,7,0
1510176191,9,0
1510179941,10,0
1510183389,13,0
1510186890,14,0
1510204924,15,0
1510230053,16,0
1510262682,17,0
1510322585,20,3
1510528901,19,3
1510546875,20,2
1510593718,20,1
1510604563,20,2
1510834857,20,1
1512523390,19,1
1512595294,20,1
1514389841,20,2
1516047702,20,3
1516123305,20,2
1516159319,20,1
1516242153,20,2
1517005283,20,1
1517008866,20,0
