1507217319,0,0
1509972320,1,0
1510030804,2,0
1510095605,3,0
1510106404,4,0
1510113606,3,0
1510145113,19,0
1510149662,20,0
1510182009,20,1
1510185604,20,2
1510228807,20,3
1510321366,20,4
1510326004,20,5
1510340403,20,6
1510362004,20,7
1511632804,20,8
1514387620,19,7
1515448804,19,6
1515618004,18,6
1515708005,18,8
1515988804,18,9
1516071605,18,10
1516122004,19,10
1516140005,20,9
1516222804,20,8
1516248005,20,7
1516298404,20,6
1516305604,19,6
1516309204,20,5
1516377605,20,4
1516654804,20,3
1516723204,20,4
1516730404,19,4
1516888804,19,5
1516903205,18,5
1516935605,17,5
1516989604,17,4
1517072404,17,3
1517155205,17,2
1517238005,17,1
1517241605,17,0
1517454006,18,0
