1507218511,0,0
1509740500,1,0
1510143777,2,0
1510179986,1,0
1510322619,24,4
1510330925,23,4
1510334502,23,3
1510352474,24,1
1510402866,24,2
1510428129,24,1
1510543349,23,1
1510546925,24,0
1510774662,24,1
1510802529,24,2
1510921302,24,3
1511216523,24,2
1511392883,24,1
1511886117,23,1
1511907717,24,0
1514389881,24,3
1515032520,24,2
1515122518,24,3
1515428549,24,4
1515601348,26,2
1515622940,26,1
1516281767,25,1
1516292562,26,0
1516591336,26,1
1516623722,26,2
1516670558,25,2
1516814549,25,1
1516990937,24,1
1517365337,23,1
1517437342,24,0
1517520158,23,0
1517584943,24,0
