1507217642,0,0
1509447975,1,0
1509458765,2,0
1509462360,3,0
1509465972,4,0
1509566774,5,0
1509645950,5,1
1509743171,6,0
1509761154,7,0
1510070795,9,0
1510074359,10,0
1510160780,11,0
1510178913,10,0
1510599970,12,0
1512079568,13,0
1512155202,14,0
1512648359,15,0
1512767173,14,0
1513008384,15,0
1513123562,15,1
1513310776,16,0
1514388928,19,0
1514635567,20,0
1515179173,20,1
1515297969,20,0
1515539182,19,0
1515726380,20,0
1516212396,20,1
1516237589,20,2
1516291588,19,2
1516313186,20,1
1516583188,19,1
1516680372,20,0
1516907169,21,0
1517411180,20,0
1517425580,19,0
1517454374,18,0
