1507217417,0,0
1510005732,1,0
1510012937,2,0
1510030925,3,0
1510066919,4,0
1510092143,5,0
1510178551,8,0
1510261368,9,0
1510264960,10,0
1510321483,12,0
1510329725,13,0
1510333313,16,0
1510340512,17,0
1510401711,18,0
1510538533,19,0
1510599723,20,0
1510678928,19,0
1510765315,20,0
1510794123,19,0
1510945334,18,0
1511287310,19,0
1511564521,20,0
1511820125,19,0
1511845321,20,0
1513044118,19,0
1513116132,20,0
1513483322,19,0
1514408517,20,0
1514930525,21,0
1515096119,22,0
1515099720,23,0
1515456128,22,0
1515632527,21,0
1515690124,20,0
1515711731,21,0
1515715324,20,0
1515866518,19,0
1515952915,18,0
1516017718,19,0
1516042920,18,0
1516132921,17,0
1516140124,18,0
1516147323,19,0
1516165320,18,0
1516219323,19,0
1516244523,20,0
1516287726,19,0
1516381325,18,0
1516579326,19,0
1516582926,20,0
1516593720,19,0
1516640520,20,0
1516665724,21,0
1516680122,20,0
1516744921,19,0
1516795317,20,0
1516820522,21,0
1517500917,20,0
