1507217788,0,0
1510261884,1,0
1510265586,18,1
1510321891,18,8
1510326533,18,9
1510330170,18,10
1510348165,18,12
1510376965,18,13
1510661361,18,12
1510686558,18,11
1510866542,18,10
1510891748,18,11
1511752135,18,10
1511870989,18,9
1511986137,18,8
1512770962,18,7
1514389116,18,6
1515586175,18,5
1515596987,18,6
1516057787,18,5
1516162185,18,4
1516165774,18,5
1516205395,18,4
1516208993,18,5
1516291779,18,4
1516655373,18,5
1516734577,18,4
1516838975,17,4
1516849762,17,5
1516856967,18,4
1517080149,18,3
1517328419,18,2
1519315771,18,0
